SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:02:54.342, 07/19/2023 14:02:54.286, 3.32780e+0, 1.57512e-2, -2.53987e+1, 2.32318e+0, 2.04486e+0, 1.58159e-3, 2.49994e+4, 4.51178e+2, 3.89482e+2, 7.16223e-1, 2.09730e+0, 1.86846e-3, 3.99468e+2, 6.28068e-1, 5.08227e+2, 3.62951e-2, 3.22453e+1, 3.72024e-2, 3.21492e+1, 7.52039e-3, 3.33185e+0, 4.12741e-4, 3.49340e+0, 6.85222e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:03:04.290, 07/19/2023 14:03:04.231, 3.34430e+0, 1.02866e-2, -2.29652e+1, 1.51720e+0, 2.02742e+0, 7.10390e-3, 2.28081e+4, 5.48503e+2, 3.92656e+2, 1.29971e+0, 2.07475e+0, 8.40392e-3, 4.01820e+2, 1.13849e+0, 5.08240e+2, 3.60863e-2, 3.22306e+1, 1.03678e-2, 3.21429e+1, 9.35960e-3, 3.33242e+0, 3.90511e-4, 3.49403e+0, 6.48839e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:03:14.230, 07/19/2023 14:03:14.177, 3.37016e+0, 2.91698e-3, -1.91505e+1, 4.30233e-1, 2.01477e+0, 2.66367e-3, 2.14638e+4, 3.07539e+2, 3.98178e+2, 2.35831e+0, 2.05896e+0, 3.04789e-3, 4.06912e+2, 2.43383e+0, 5.08244e+2, 3.90999e-2, 3.22575e+1, 1.06797e-2, 3.21502e+1, 8.83892e-3, 3.33253e+0, 2.80400e-4, 3.49396e+0, 5.32015e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:03:24.179, 07/19/2023 14:03:24.122, 3.36805e+0, 3.28892e-3, -1.94616e+1, 4.85092e-1, 2.00997e+0, 1.68544e-3, 2.20426e+4, 1.16478e+2, 3.95578e+2, 4.91818e-1, 2.05527e+0, 1.78010e-3, 4.04494e+2, 5.10759e-1, 5.08243e+2, 3.42705e-2, 3.22756e+1, 1.05008e-2, 3.21479e+1, 4.81283e-3, 3.33253e+0, 4.30395e-4, 3.49400e+0, 6.94528e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:03:34.121, 07/19/2023 14:03:34.068, 3.36777e+0, 2.80055e-3, -1.95032e+1, 4.13060e-1, 2.00872e+0, 1.21769e-3, 2.23397e+4, 1.87939e+2, 3.92939e+2, 7.29938e-1, 2.05462e+0, 1.04717e-3, 4.01918e+2, 7.22063e-1, 5.08219e+2, 6.22519e-2, 3.22821e+1, 9.50529e-3, 3.21600e+1, 1.27036e-2, 3.33238e+0, 5.05347e-4, 3.49392e+0, 4.31488e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:03:44.072, 07/19/2023 14:03:44.013, 3.36422e+0, 2.92131e-3, -2.00268e+1, 4.30872e-1, 2.00956e+0, 1.26773e-3, 2.30350e+4, 2.08857e+2, 3.94139e+2, 2.56805e+0, 2.05694e+0, 1.49144e-3, 4.03433e+2, 2.69130e+0, 5.08216e+2, 7.47744e-2, 3.22908e+1, 9.45951e-3, 3.22048e+1, 7.79752e-3, 3.33217e+0, 2.61548e-4, 3.49386e+0, 6.63487e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:03:54.020, 07/19/2023 14:03:53.959, 3.36474e+0, 5.60031e-3, -1.99492e+1, 8.26004e-1, 2.01369e+0, 1.67165e-3, 2.33165e+4, 1.73638e+2, 4.45471e+2, 3.17602e+1, 2.06176e+0, 1.64101e-3, 4.56105e+2, 3.25006e+1, 5.08228e+2, 7.39187e-2, 3.22891e+1, 8.53679e-3, 3.22160e+1, 5.65577e-3, 3.33227e+0, 5.51641e-4, 3.49341e+0, 6.73593e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:04:03.958, 07/19/2023 14:04:03.904, 3.35583e+0, 3.27244e-3, -2.12637e+1, 4.82661e-1, 2.01706e+0, 1.86532e-3, 2.37076e+4, 1.59769e+2, 4.54877e+2, 1.02111e+1, 2.06604e+0, 2.12819e-3, 4.65922e+2, 1.04020e+1, 5.08236e+2, 4.06678e-2, 3.22986e+1, 1.06015e-2, 3.22327e+1, 8.66840e-3, 3.33207e+0, 3.04164e-4, 3.49383e+0, 5.08943e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:04:13.906, 07/19/2023 14:04:13.850, 3.34949e+0, 3.23314e-3, -2.21988e+1, 4.76864e-1, 2.01968e+0, 1.90313e-3, 2.37290e+4, 7.56151e+1, 4.25154e+2, 5.88997e+0, 2.06877e+0, 1.93482e-3, 4.35488e+2, 6.01988e+0, 5.08234e+2, 5.58749e-2, 3.22922e+1, 1.25846e-2, 3.22416e+1, 9.65966e-3, 3.33215e+0, 3.16468e-4, 3.49402e+0, 5.70270e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:04:23.845, 07/19/2023 14:04:23.794, 3.35019e+0, 4.13571e-3, -2.20962e+1, 6.09986e-1, 2.01881e+0, 1.50008e-3, 2.37781e+4, 1.25698e+2, 4.12957e+2, 2.30601e+0, 2.06799e+0, 1.44057e-3, 4.23016e+2, 2.32641e+0, 5.08247e+2, 3.90053e-2, 3.22943e+1, 1.13887e-2, 3.22464e+1, 5.33425e-3, 3.33226e+0, 3.04301e-4, 3.49354e+0, 9.12675e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:04:33.799, 07/19/2023 14:04:33.739, 3.34637e+0, 4.53072e-3, -2.26588e+1, 6.68247e-1, 2.01805e+0, 1.90037e-3, 2.42799e+4, 1.94533e+2, 4.08519e+2, 1.12060e+0, 2.06827e+0, 1.95017e-3, 4.18685e+2, 1.07662e+0, 5.08244e+2, 4.29184e-2, 3.22967e+1, 4.51806e-3, 3.22378e+1, 4.98195e-3, 3.33193e+0, 5.22951e-4, 3.49347e+0, 4.75606e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:04:43.742, 07/19/2023 14:04:43.685, 3.36636e+0, 4.17641e-3, -1.97114e+1, 6.15989e-1, 2.01894e+0, 1.52844e-3, 2.46910e+4, 1.77710e+2, 4.05095e+2, 1.00653e+0, 2.07005e+0, 1.30365e-3, 4.15350e+2, 1.07244e+0, 5.08244e+2, 4.06237e-2, 3.22741e+1, 7.51354e-3, 3.22469e+1, 1.10043e-2, 3.33163e+0, 4.53370e-4, 3.49293e+0, 7.38627e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:04:53.690, 07/19/2023 14:04:53.631, 3.36388e+0, 3.46908e-3, -2.00769e+1, 5.11663e-1, 2.01571e+0, 2.17303e-3, 2.36312e+4, 3.18127e+2, 3.99553e+2, 2.14673e+0, 2.06449e+0, 2.70567e-3, 4.09224e+2, 2.30452e+0, 5.08219e+2, 5.14861e-2, 3.22712e+1, 3.24210e-3, 3.22501e+1, 9.27687e-3, 3.33177e+0, 4.67351e-4, 3.49328e+0, 5.13783e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:05:03.635, 07/19/2023 14:05:03.576, 3.36091e+0, 3.88609e-3, -2.05153e+1, 5.73170e-1, 2.01384e+0, 1.86270e-3, 2.31284e+4, 2.13892e+2, 3.94550e+2, 8.61749e-1, 2.06152e+0, 1.63864e-3, 4.03891e+2, 9.29034e-1, 5.08206e+2, 5.98354e-2, 3.22965e+1, 1.09982e-2, 3.22581e+1, 1.35237e-2, 3.33210e+0, 4.33001e-4, 3.49335e+0, 5.96876e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:05:13.575, 07/19/2023 14:05:13.521, 3.35394e+0, 6.32334e-3, -2.15433e+1, 9.32647e-1, 2.01968e+0, 1.93274e-3, 2.28716e+4, 1.63947e+2, 3.92124e+2, 7.72796e-1, 2.06695e+0, 2.10116e-3, 4.01302e+2, 7.81745e-1, 5.08233e+2, 4.05501e-2, 3.23165e+1, 1.50593e-2, 3.22768e+1, 1.04783e-2, 3.33218e+0, 3.20426e-4, 3.49370e+0, 7.52950e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:05:23.524, 07/19/2023 14:05:23.466, 3.34967e+0, 4.28858e-3, -2.21728e+1, 6.32534e-1, 2.01826e+0, 2.78940e-3, 2.28636e+4, 1.11400e+2, 3.90185e+2, 5.83548e-1, 2.06548e+0, 2.93987e-3, 3.99314e+2, 5.89188e-1, 5.08233e+2, 6.52883e-2, 3.23288e+1, 8.36486e-3, 3.22846e+1, 5.80417e-3, 3.33207e+0, 3.28849e-4, 3.49344e+0, 6.71959e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:05:33.474, 07/19/2023 14:05:33.412, 3.34653e+0, 4.58226e-3, -2.26358e+1, 6.75849e-1, 2.01359e+0, 1.32312e-3, 2.25668e+4, 2.73096e+2, 3.89682e+2, 5.30402e-1, 2.06008e+0, 1.29636e-3, 3.98679e+2, 6.20222e-1, 5.08234e+2, 5.72568e-2, 3.23325e+1, 1.83374e-2, 3.22784e+1, 5.95878e-3, 3.33193e+0, 3.12453e-4, 3.49375e+0, 6.37222e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:05:43.413, 07/19/2023 14:05:43.356, 3.35094e+0, 3.29732e-3, -2.19851e+1, 4.86330e-1, 2.01395e+0, 1.72969e-3, 2.29123e+4, 3.56320e+2, 3.89054e+2, 5.59978e-1, 2.06118e+0, 1.86934e-3, 3.98177e+2, 5.68226e-1, 5.08234e+2, 4.55105e-2, 3.23400e+1, 1.20115e-2, 3.22879e+1, 5.45028e-3, 3.33156e+0, 3.49573e-4, 3.49325e+0, 6.77812e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:05:53.361, 07/19/2023 14:05:53.303, 3.34869e+0, 3.28119e-3, -2.23174e+1, 4.83951e-1, 2.01879e+0, 1.91236e-3, 2.36892e+4, 1.87776e+2, 3.89714e+2, 6.53913e-1, 2.06778e+0, 2.27050e-3, 3.99170e+2, 7.26507e-1, 5.08240e+2, 3.86695e-2, 3.23496e+1, 8.98472e-3, 3.22883e+1, 9.55366e-3, 3.33152e+0, 2.15471e-4, 3.49318e+0, 8.77583e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:06:03.310, 07/19/2023 14:06:03.247, 3.35026e+0, 5.24924e-3, -2.20854e+1, 7.74224e-1, 2.02379e+0, 2.38638e-3, 2.43534e+4, 2.69243e+2, 3.90968e+2, 3.72518e-1, 2.07430e+0, 2.98627e-3, 4.00727e+2, 4.46939e-1, 5.08219e+2, 4.44512e-2, 3.23491e+1, 3.83982e-3, 3.22996e+1, 6.58358e-3, 3.33161e+0, 3.61099e-4, 3.49304e+0, 5.35665e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:06:13.266, 07/19/2023 14:06:13.199, 3.35085e+0, 2.89235e-3, -2.19989e+1, 4.26600e-1, 2.02757e+0, 1.45987e-3, 2.48653e+4, 6.93592e+1, 3.90590e+2, 5.16412e-1, 2.07927e+0, 1.56518e-3, 4.00550e+2, 5.17595e-1, 5.08209e+2, 4.49539e-2, 3.23575e+1, 9.30737e-3, 3.23055e+1, 7.77806e-3, 3.33126e+0, 3.60515e-4, 3.49341e+0, 5.75192e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:06:23.215, 07/19/2023 14:06:23.158, 3.35636e+0, 5.95076e-3, -2.11865e+1, 8.77693e-1, 2.02864e+0, 9.37607e-4, 2.50020e+4, 1.37396e+2, 3.90036e+2, 5.74240e-1, 2.08066e+0, 9.10403e-4, 4.00037e+2, 5.58006e-1, 5.08235e+2, 4.23871e-2, 3.23453e+1, 1.07567e-2, 3.23123e+1, 1.03513e-2, 3.33130e+0, 3.50986e-4, 3.49274e+0, 5.76019e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:06:33.159, 07/19/2023 14:06:33.104, 3.35588e+0, 2.34305e-3, -2.12573e+1, 3.45582e-1, 2.02469e+0, 2.25334e-3, 2.49042e+4, 9.20122e+1, 3.90364e+2, 3.58936e-1, 2.07640e+0, 2.17838e-3, 4.00334e+2, 3.60146e-1, 5.08242e+2, 4.86945e-2, 3.23347e+1, 7.98697e-3, 3.23438e+1, 9.28972e-3, 3.33138e+0, 3.54017e-4, 3.49262e+0, 5.71827e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:06:43.107, 07/19/2023 14:06:43.048, 3.34976e+0, 4.01143e-3, -2.21593e+1, 5.91656e-1, 2.01792e+0, 2.76369e-3, 2.50353e+4, 6.01825e+1, 3.91765e+2, 5.92292e-1, 2.06974e+0, 2.90712e-3, 4.01825e+2, 5.94076e-1, 5.08234e+2, 4.41440e-2, 3.23323e+1, 1.69569e-2, 3.23589e+1, 9.08899e-3, 3.33156e+0, 4.80056e-4, 3.49254e+0, 3.47720e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:06:53.051, 07/19/2023 14:06:52.995, 3.33856e+0, 3.46398e-3, -2.38109e+1, 5.10912e-1, 2.01243e+0, 1.85511e-3, 2.48749e+4, 5.67764e+1, 3.93233e+2, 1.50602e+0, 2.06377e+0, 1.88578e-3, 4.03264e+2, 1.53430e+0, 5.08242e+2, 4.51921e-2, 3.23363e+1, 1.06093e-2, 3.23366e+1, 9.67144e-3, 3.33160e+0, 2.60546e-4, 3.49229e+0, 6.22371e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:07:02.993, 07/19/2023 14:07:02.940, 3.33160e+0, 6.88359e-3, -2.48380e+1, 1.01528e+0, 2.01223e+0, 1.92328e-3, 2.44445e+4, 1.98149e+2, 3.94974e+2, 6.25957e-1, 2.06265e+0, 2.05728e-3, 4.04870e+2, 6.83726e-1, 5.08247e+2, 5.59284e-2, 3.23680e+1, 1.00939e-2, 3.23255e+1, 9.64315e-3, 3.33159e+0, 4.38900e-4, 3.49237e+0, 6.37907e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:07:12.944, 07/19/2023 14:07:12.885, 3.33443e+0, 2.58353e-3, -2.44201e+1, 3.81052e-1, 2.01375e+0, 2.67373e-3, 2.42676e+4, 1.35512e+2, 3.97615e+2, 6.53125e-1, 2.06383e+0, 2.51368e-3, 4.07504e+2, 6.32428e-1, 5.08222e+2, 3.76199e-2, 3.23825e+1, 1.11711e-2, 3.23394e+1, 9.37197e-3, 3.33166e+0, 3.15045e-4, 3.49236e+0, 5.59122e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:07:22.891, 07/19/2023 14:07:22.830, 3.32609e+0, 7.11385e-3, -2.56498e+1, 1.04924e+0, 2.01475e+0, 1.09763e-3, 2.44862e+4, 1.77810e+2, 3.97874e+2, 7.91139e-1, 2.06532e+0, 1.16263e-3, 4.07861e+2, 8.18510e-1, 5.08201e+2, 4.04096e-2, 3.23824e+1, 1.03294e-2, 3.23578e+1, 6.62456e-3, 3.33183e+0, 3.29190e-4, 3.49266e+0, 3.07517e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:07:32.831, 07/19/2023 14:07:32.775, 3.31468e+0, 3.71073e-3, -2.73331e+1, 5.47305e-1, 2.01503e+0, 2.15062e-3, 2.45339e+4, 1.30187e+2, 4.09135e+2, 7.11377e+0, 2.06571e+0, 2.04576e-3, 4.19425e+2, 7.27198e+0, 5.08206e+2, 3.74071e-2, 3.23938e+1, 1.82717e-3, 3.23603e+1, 9.84351e-3, 3.33168e+0, 4.47771e-4, 3.49274e+0, 4.31158e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:07:42.782, 07/19/2023 14:07:42.720, 3.31376e+0, 3.70861e-3, -2.74684e+1, 5.46993e-1, 2.01479e+0, 1.82540e-3, 2.47925e+4, 1.41392e+2, 4.19961e+2, 9.86214e-1, 2.06601e+0, 1.75251e-3, 4.30638e+2, 1.03545e+0, 5.08218e+2, 4.45157e-2, 3.23930e+1, 1.38125e-2, 3.23551e+1, 7.02866e-3, 3.33171e+0, 4.02827e-4, 3.49273e+0, 3.18719e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:07:52.724, 07/19/2023 14:07:52.666, 3.30856e+0, 4.48639e-3, -2.82366e+1, 6.61709e-1, 2.01385e+0, 2.57450e-3, 2.46704e+4, 1.35734e+2, 4.22296e+2, 1.01364e+0, 2.06478e+0, 2.78316e-3, 4.32977e+2, 1.03441e+0, 5.08227e+2, 4.46236e-2, 3.24014e+1, 1.77122e-3, 3.23469e+1, 7.01984e-3, 3.33141e+0, 4.97299e-4, 3.49237e+0, 3.26435e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:08:02.670, 07/19/2023 14:08:02.611, 3.30911e+0, 3.25134e-3, -2.81553e+1, 4.79549e-1, 2.00883e+0, 2.25766e-3, 2.46417e+4, 2.05454e+2, 4.21901e+2, 9.15042e-1, 2.05958e+0, 2.01234e-3, 4.32560e+2, 8.67944e-1, 5.08225e+2, 4.03335e-2, 3.24001e+1, 1.17766e-2, 3.23472e+1, 6.91161e-3, 3.33116e+0, 2.36443e-4, 3.49242e+0, 7.68749e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:08:12.617, 07/19/2023 14:08:12.556, 3.30589e+0, 4.24501e-3, -2.86298e+1, 6.26107e-1, 2.00363e+0, 1.95106e-3, 2.51426e+4, 1.56387e+2, 4.18074e+2, 1.48972e+0, 2.05530e+0, 1.78438e-3, 4.28856e+2, 1.46537e+0, 5.08243e+2, 4.75016e-2, 3.24029e+1, 1.02918e-2, 3.23480e+1, 9.09469e-3, 3.33125e+0, 2.16639e-4, 3.49239e+0, 5.41877e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:08:22.560, 07/19/2023 14:08:22.502, 3.30351e+0, 2.81472e-3, -2.89809e+1, 4.15150e-1, 2.00439e+0, 1.76881e-3, 2.51596e+4, 2.34650e+2, 4.12877e+2, 2.13518e+0, 2.05613e+0, 1.55578e-3, 4.23533e+2, 2.27668e+0, 5.08264e+2, 3.87747e-2, 3.23979e+1, 1.17174e-2, 3.23532e+1, 7.19796e-3, 3.33103e+0, 5.00191e-4, 3.49211e+0, 6.65025e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:08:32.504, 07/19/2023 14:08:32.448, 3.30256e+0, 2.85654e-3, -2.91216e+1, 4.21318e-1, 2.01710e+0, 3.16361e-3, 2.45179e+4, 1.51069e+2, 4.12256e+2, 7.38804e-1, 2.06780e+0, 3.04992e-3, 4.22618e+2, 7.66033e-1, 5.08226e+2, 5.82679e-2, 3.23785e+1, 1.51589e-2, 3.23548e+1, 8.86661e-3, 3.33133e+0, 4.47088e-4, 3.49215e+0, 6.35895e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:08:42.449, 07/19/2023 14:08:42.393, 3.29752e+0, 2.64923e-3, -2.98648e+1, 3.90742e-1, 2.01413e+0, 2.37637e-3, 2.42980e+4, 1.75550e+2, 4.07132e+2, 2.34264e+0, 2.06429e+0, 2.61047e-3, 4.17272e+2, 2.46150e+0, 5.08212e+2, 4.24639e-2, 3.23781e+1, 6.21893e-3, 3.23417e+1, 9.95535e-3, 3.33099e+0, 5.53809e-4, 3.49206e+0, 5.92016e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:08:52.394, 07/19/2023 14:08:52.338, 3.29576e+0, 2.54325e-3, -3.01237e+1, 3.75111e-1, 2.01130e+0, 9.54119e-4, 2.47578e+4, 2.01664e+2, 4.03577e+2, 1.11307e+0, 2.06236e+0, 8.21456e-4, 4.13823e+2, 1.08036e+0, 5.08232e+2, 5.59715e-2, 3.24082e+1, 1.09802e-2, 3.23733e+1, 1.34161e-2, 3.33117e+0, 4.36205e-4, 3.49178e+0, 3.77763e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:09:02.341, 07/19/2023 14:09:02.283, 3.29237e+0, 3.48476e-3, -3.06239e+1, 5.13977e-1, 2.01137e+0, 1.02724e-3, 2.47896e+4, 1.40411e+2, 3.99538e+2, 1.26279e+0, 2.06250e+0, 9.60069e-4, 4.09695e+2, 1.33637e+0, 5.08243e+2, 3.81583e-2, 3.24281e+1, 2.08624e-2, 3.23734e+1, 7.17988e-3, 3.33131e+0, 6.41963e-4, 3.49190e+0, 4.33453e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:09:12.284, 07/19/2023 14:09:12.228, 3.28604e+0, 3.62995e-3, -3.15574e+1, 5.35391e-1, 2.01488e+0, 1.48052e-3, 2.47910e+4, 1.02278e+2, 3.97143e+2, 4.58915e-1, 2.06610e+0, 1.53063e-3, 4.07239e+2, 4.75043e-1, 5.08237e+2, 4.07251e-2, 3.24388e+1, 8.33809e-3, 3.23649e+1, 8.52627e-3, 3.33134e+0, 3.44333e-4, 3.49234e+0, 6.02055e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:09:22.232, 07/19/2023 14:09:22.173, 3.28315e+0, 2.39732e-3, -3.19844e+1, 3.53587e-1, 2.01621e+0, 1.36249e-3, 2.48605e+4, 1.15536e+2, 3.96983e+2, 4.86098e-1, 2.06761e+0, 1.43412e-3, 4.07104e+2, 4.79292e-1, 5.08250e+2, 3.96564e-2, 3.24323e+1, 1.47293e-2, 3.23659e+1, 1.24443e-2, 3.33130e+0, 4.23997e-4, 3.49261e+0, 4.38354e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:09:32.175, 07/19/2023 14:09:32.118, 3.27874e+0, 4.26978e-3, -3.26348e+1, 6.29761e-1, 2.01814e+0, 1.18421e-3, 2.50030e+4, 9.64305e+1, 3.95790e+2, 3.24115e-1, 2.06990e+0, 1.26923e-3, 4.05939e+2, 3.36914e-1, 5.08260e+2, 4.21944e-2, 3.24392e+1, 1.33481e-2, 3.23445e+1, 9.08127e-3, 3.33157e+0, 3.37704e-4, 3.49279e+0, 3.75833e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:09:42.133, 07/19/2023 14:09:42.071, 3.27503e+0, 2.16529e-3, -3.31809e+1, 3.19364e-1, 2.02095e+0, 2.09004e-3, 2.50885e+4, 1.40300e+2, 3.95710e+2, 7.79724e-1, 2.07295e+0, 2.08425e-3, 4.05893e+2, 8.15723e-1, 5.08250e+2, 4.74003e-2, 3.24473e+1, 5.04182e-3, 3.23523e+1, 8.89305e-3, 3.33178e+0, 5.46004e-4, 3.49313e+0, 4.89619e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:09:52.070, 07/19/2023 14:09:52.017, 3.27183e+0, 2.75001e-3, -3.36528e+1, 4.05607e-1, 2.02342e+0, 1.12949e-3, 2.51161e+4, 1.05464e+2, 3.96099e+2, 9.48851e-1, 2.07555e+0, 1.12847e-3, 4.06304e+2, 9.74472e-1, 5.08213e+2, 6.91810e-2, 3.24476e+1, 7.63492e-3, 3.23481e+1, 1.12069e-2, 3.33188e+0, 2.69414e-4, 3.49334e+0, 7.12979e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:10:02.019, 07/19/2023 14:10:01.961, 3.26711e+0, 3.91316e-3, -3.43495e+1, 5.77162e-1, 2.01908e+0, 2.65573e-3, 2.48846e+4, 1.64425e+2, 3.93834e+2, 5.63356e-1, 2.07061e+0, 2.97927e-3, 4.03884e+2, 6.20254e-1, 5.08230e+2, 6.85940e-2, 3.24512e+1, 9.54691e-4, 3.23372e+1, 6.76620e-3, 3.33214e+0, 4.54922e-4, 3.49330e+0, 6.09389e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:10:11.968, 07/19/2023 14:10:11.907, 3.26460e+0, 3.43382e-3, -3.47197e+1, 5.06464e-1, 2.01743e+0, 1.34062e-3, 2.40645e+4, 2.77170e+2, 3.94398e+2, 1.49356e+0, 2.06717e+0, 1.25424e-3, 4.04123e+2, 1.46156e+0, 5.08240e+2, 3.61646e-2, 3.24447e+1, 8.71004e-3, 3.23600e+1, 1.10947e-2, 3.33243e+0, 4.26876e-4, 3.49344e+0, 6.10085e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:10:21.906, 07/19/2023 14:10:21.852, 3.26076e+0, 3.20575e-3, -3.52856e+1, 4.72825e-1, 2.01976e+0, 1.30332e-3, 2.42051e+4, 1.91168e+2, 3.97546e+2, 1.34755e+0, 2.06986e+0, 1.16692e-3, 4.07408e+2, 1.32242e+0, 5.08232e+2, 4.28170e-2, 3.24231e+1, 6.47510e-3, 3.23454e+1, 4.67101e-3, 3.33257e+0, 5.41717e-4, 3.49357e+0, 4.17202e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
