SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 15:34:50.643, 08/17/2023 15:34:50.581, 4.15776e+0, 0.00000e+0, 9.78815e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 2.49279e+4, 0.00000e+0, 3.89679e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 3.99642e+2, 0.00000e+0, 4.71137e+2, 0.00000e+0, 3.07242e+1, 0.00000e+0, 3.09393e+1, 0.00000e+0, 3.80369e+0, 0.00000e+0, 3.28550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:34:51.650, 08/17/2023 15:34:51.576, 4.15772e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 2.49154e+4, 0.00000e+0, 4.06449e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 4.16835e+2, 0.00000e+0, 4.71158e+2, 0.00000e+0, 3.07255e+1, 0.00000e+0, 3.09453e+1, 0.00000e+0, 3.80333e+0, 0.00000e+0, 3.28545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:34:52.633, 08/17/2023 15:34:52.570, 4.15766e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 2.46763e+4, 0.00000e+0, 4.22297e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 4.32982e+2, 0.00000e+0, 4.71116e+2, 0.00000e+0, 3.07252e+1, 0.00000e+0, 3.09410e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:34:53.623, 08/17/2023 15:34:53.564, 4.15766e+0, 0.00000e+0, 9.78660e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 2.49557e+4, 0.00000e+0, 4.06385e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 4.16787e+2, 0.00000e+0, 4.71164e+2, 0.00000e+0, 3.07255e+1, 0.00000e+0, 3.09416e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.28452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:34:54.616, 08/17/2023 15:34:54.559, 4.15752e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 2.48455e+4, 0.00000e+0, 4.03562e+2, 0.00000e+0, 2.06791e+0, 0.00000e+0, 4.13844e+2, 0.00000e+0, 4.71310e+2, 0.00000e+0, 3.07252e+1, 0.00000e+0, 3.09451e+1, 0.00000e+0, 3.80279e+0, 0.00000e+0, 3.28443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:34:55.611, 08/17/2023 15:34:55.553, 4.15757e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 2.47694e+4, 0.00000e+0, 4.96008e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 5.08606e+2, 0.00000e+0, 4.71314e+2, 0.00000e+0, 3.07239e+1, 0.00000e+0, 3.09488e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:34:56.600, 08/17/2023 15:34:56.549, 4.15760e+0, 0.00000e+0, 9.78575e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 2.45724e+4, 0.00000e+0, 5.40208e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 5.53817e+2, 0.00000e+0, 4.71316e+2, 0.00000e+0, 3.07238e+1, 0.00000e+0, 3.09569e+1, 0.00000e+0, 3.80282e+0, 0.00000e+0, 3.28526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:34:57.605, 08/17/2023 15:34:57.544, 4.15751e+0, 0.00000e+0, 9.78433e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 2.43959e+4, 0.00000e+0, 4.86525e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 4.98691e+2, 0.00000e+0, 4.71272e+2, 0.00000e+0, 3.07286e+1, 0.00000e+0, 3.09704e+1, 0.00000e+0, 3.80190e+0, 0.00000e+0, 3.28485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:34:58.598, 08/17/2023 15:34:58.537, 4.15759e+0, 0.00000e+0, 9.78551e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 2.42287e+4, 0.00000e+0, 4.20035e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 4.30464e+2, 0.00000e+0, 4.71387e+2, 0.00000e+0, 3.07279e+1, 0.00000e+0, 3.09829e+1, 0.00000e+0, 3.80307e+0, 0.00000e+0, 3.28476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:34:59.590, 08/17/2023 15:34:59.533, 4.15758e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 2.39577e+4, 0.00000e+0, 3.97090e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 4.06837e+2, 0.00000e+0, 4.71339e+2, 0.00000e+0, 3.07265e+1, 0.00000e+0, 3.09821e+1, 0.00000e+0, 3.80374e+0, 0.00000e+0, 3.28542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:00.583, 08/17/2023 15:35:00.528, 4.15769e+0, 0.00000e+0, 9.78709e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 2.39308e+4, 0.00000e+0, 4.76719e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 4.88407e+2, 0.00000e+0, 4.71263e+2, 0.00000e+0, 3.07286e+1, 0.00000e+0, 3.09723e+1, 0.00000e+0, 3.80250e+0, 0.00000e+0, 3.28504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:01.586, 08/17/2023 15:35:01.522, 4.15765e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 2.39529e+4, 0.00000e+0, 5.21040e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 5.33827e+2, 0.00000e+0, 4.71302e+2, 0.00000e+0, 3.07286e+1, 0.00000e+0, 3.09570e+1, 0.00000e+0, 3.80353e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:02.573, 08/17/2023 15:35:02.516, 4.15754e+0, 0.00000e+0, 9.78482e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 2.40098e+4, 0.00000e+0, 4.32247e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 4.42880e+2, 0.00000e+0, 4.71291e+2, 0.00000e+0, 3.07255e+1, 0.00000e+0, 3.09540e+1, 0.00000e+0, 3.80226e+0, 0.00000e+0, 3.28431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:03.566, 08/17/2023 15:35:03.510, 4.15756e+0, 0.00000e+0, 9.78516e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 2.36563e+4, 0.00000e+0, 4.00369e+2, 0.00000e+0, 2.06760e+0, 0.00000e+0, 4.10069e+2, 0.00000e+0, 4.71237e+2, 0.00000e+0, 3.07213e+1, 0.00000e+0, 3.09474e+1, 0.00000e+0, 3.80398e+0, 0.00000e+0, 3.28447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:04.568, 08/17/2023 15:35:04.504, 4.15764e+0, 0.00000e+0, 9.78638e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 2.39374e+4, 0.00000e+0, 3.90259e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 3.99830e+2, 0.00000e+0, 4.71313e+2, 0.00000e+0, 3.07209e+1, 0.00000e+0, 3.09630e+1, 0.00000e+0, 3.80375e+0, 0.00000e+0, 3.28520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:05.556, 08/17/2023 15:35:05.500, 4.15754e+0, 0.00000e+0, 9.78477e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 2.39410e+4, 0.00000e+0, 3.88796e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 3.98333e+2, 0.00000e+0, 4.71316e+2, 0.00000e+0, 3.07246e+1, 0.00000e+0, 3.09528e+1, 0.00000e+0, 3.80409e+0, 0.00000e+0, 3.28436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:06.558, 08/17/2023 15:35:06.494, 4.15744e+0, 0.00000e+0, 9.78331e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 2.38408e+4, 0.00000e+0, 3.89794e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 3.99314e+2, 0.00000e+0, 4.71340e+2, 0.00000e+0, 3.07274e+1, 0.00000e+0, 3.09507e+1, 0.00000e+0, 3.80313e+0, 0.00000e+0, 3.28494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:07.551, 08/17/2023 15:35:07.489, 4.15764e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 2.40300e+4, 0.00000e+0, 3.88758e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 3.98330e+2, 0.00000e+0, 4.71406e+2, 0.00000e+0, 3.07251e+1, 0.00000e+0, 3.09625e+1, 0.00000e+0, 3.80254e+0, 0.00000e+0, 3.28447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:08.547, 08/17/2023 15:35:08.484, 4.15766e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 2.41133e+4, 0.00000e+0, 3.88121e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 3.97711e+2, 0.00000e+0, 4.71488e+2, 0.00000e+0, 3.07264e+1, 0.00000e+0, 3.09724e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:09.534, 08/17/2023 15:35:09.478, 4.15758e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 2.43224e+4, 0.00000e+0, 3.87547e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 3.97208e+2, 0.00000e+0, 4.71239e+2, 0.00000e+0, 3.07276e+1, 0.00000e+0, 3.09738e+1, 0.00000e+0, 3.80252e+0, 0.00000e+0, 3.28523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 15:35:10.527, 08/17/2023 15:35:10.472, 4.15756e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.44296e+4, 0.00000e+0, 3.89558e+2, 0.00000e+0, 2.06315e+0, 0.00000e+0, 3.99313e+2, 0.00000e+0, 4.71248e+2, 0.00000e+0, 3.07244e+1, 0.00000e+0, 3.09818e+1, 0.00000e+0, 3.80375e+0, 0.00000e+0, 3.28418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:11.525, 08/17/2023 15:35:11.467, 4.15753e+0, 0.00000e+0, 9.78467e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 2.42829e+4, 0.00000e+0, 3.89052e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 3.98734e+2, 0.00000e+0, 4.71286e+2, 0.00000e+0, 3.07250e+1, 0.00000e+0, 3.09745e+1, 0.00000e+0, 3.80424e+0, 0.00000e+0, 3.28382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:12.523, 08/17/2023 15:35:12.462, 4.15768e+0, 0.00000e+0, 9.78684e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 2.43217e+4, 0.00000e+0, 3.89288e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 3.98992e+2, 0.00000e+0, 4.71226e+2, 0.00000e+0, 3.07251e+1, 0.00000e+0, 3.09909e+1, 0.00000e+0, 3.80282e+0, 0.00000e+0, 3.28477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:13.515, 08/17/2023 15:35:13.455, 4.15748e+0, 0.00000e+0, 9.78389e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 2.42858e+4, 0.00000e+0, 3.90640e+2, 0.00000e+0, 2.06707e+0, 0.00000e+0, 4.00363e+2, 0.00000e+0, 4.71247e+2, 0.00000e+0, 3.07254e+1, 0.00000e+0, 3.09918e+1, 0.00000e+0, 3.80166e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:14.509, 08/17/2023 15:35:14.450, 4.15757e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 2.46805e+4, 0.00000e+0, 3.91225e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 4.01125e+2, 0.00000e+0, 4.71207e+2, 0.00000e+0, 3.07291e+1, 0.00000e+0, 3.09970e+1, 0.00000e+0, 3.80155e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:15.503, 08/17/2023 15:35:15.445, 4.15753e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 2.43962e+4, 0.00000e+0, 3.90413e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 4.00176e+2, 0.00000e+0, 4.71318e+2, 0.00000e+0, 3.07327e+1, 0.00000e+0, 3.09845e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.28413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:16.505, 08/17/2023 15:35:16.439, 4.15761e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 2.38986e+4, 0.00000e+0, 3.90616e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 4.00180e+2, 0.00000e+0, 4.71435e+2, 0.00000e+0, 3.07352e+1, 0.00000e+0, 3.10037e+1, 0.00000e+0, 3.80308e+0, 0.00000e+0, 3.28443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:17.490, 08/17/2023 15:35:17.433, 4.15767e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 2.39275e+4, 0.00000e+0, 3.89688e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 3.99240e+2, 0.00000e+0, 4.71392e+2, 0.00000e+0, 3.07362e+1, 0.00000e+0, 3.10111e+1, 0.00000e+0, 3.80356e+0, 0.00000e+0, 3.28516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:18.507, 08/17/2023 15:35:18.429, 4.15755e+0, 0.00000e+0, 9.78496e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 2.38544e+4, 0.00000e+0, 3.90648e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 4.00194e+2, 0.00000e+0, 4.71400e+2, 0.00000e+0, 3.07377e+1, 0.00000e+0, 3.10123e+1, 0.00000e+0, 3.80341e+0, 0.00000e+0, 3.28411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:19.478, 08/17/2023 15:35:19.422, 4.15757e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 2.39095e+4, 0.00000e+0, 3.91939e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 4.01539e+2, 0.00000e+0, 4.71455e+2, 0.00000e+0, 3.07395e+1, 0.00000e+0, 3.10074e+1, 0.00000e+0, 3.80312e+0, 0.00000e+0, 3.28447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:20.474, 08/17/2023 15:35:20.417, 4.15765e+0, 0.00000e+0, 9.78641e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 2.37302e+4, 0.00000e+0, 3.96287e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 4.05920e+2, 0.00000e+0, 4.71462e+2, 0.00000e+0, 3.07433e+1, 0.00000e+0, 3.10206e+1, 0.00000e+0, 3.80286e+0, 0.00000e+0, 3.28394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:21.466, 08/17/2023 15:35:21.412, 4.15762e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 2.37163e+4, 0.00000e+0, 3.96981e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 4.06625e+2, 0.00000e+0, 4.71450e+2, 0.00000e+0, 3.07443e+1, 0.00000e+0, 3.10292e+1, 0.00000e+0, 3.80368e+0, 0.00000e+0, 3.28423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:22.470, 08/17/2023 15:35:22.407, 4.15762e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 2.40030e+4, 0.00000e+0, 3.97697e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 4.07478e+2, 0.00000e+0, 4.71426e+2, 0.00000e+0, 3.07448e+1, 0.00000e+0, 3.10286e+1, 0.00000e+0, 3.80306e+0, 0.00000e+0, 3.28386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:23.461, 08/17/2023 15:35:23.401, 4.15761e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 2.38733e+4, 0.00000e+0, 3.94540e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 4.04189e+2, 0.00000e+0, 4.71217e+2, 0.00000e+0, 3.07417e+1, 0.00000e+0, 3.10265e+1, 0.00000e+0, 3.80180e+0, 0.00000e+0, 3.28434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:24.458, 08/17/2023 15:35:24.396, 4.15751e+0, 0.00000e+0, 9.78445e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 2.41096e+4, 0.00000e+0, 3.95523e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 4.05295e+2, 0.00000e+0, 4.71269e+2, 0.00000e+0, 3.07391e+1, 0.00000e+0, 3.10296e+1, 0.00000e+0, 3.80191e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:25.454, 08/17/2023 15:35:25.390, 4.15755e+0, 0.00000e+0, 9.78493e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 2.41304e+4, 0.00000e+0, 3.99882e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 4.09770e+2, 0.00000e+0, 4.71302e+2, 0.00000e+0, 3.07380e+1, 0.00000e+0, 3.10407e+1, 0.00000e+0, 3.80290e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:26.441, 08/17/2023 15:35:26.386, 4.15763e+0, 0.00000e+0, 9.78610e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 2.41273e+4, 0.00000e+0, 3.98248e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 4.08095e+2, 0.00000e+0, 4.71251e+2, 0.00000e+0, 3.07342e+1, 0.00000e+0, 3.10441e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.28426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:27.435, 08/17/2023 15:35:27.379, 4.15756e+0, 0.00000e+0, 9.78511e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 2.41817e+4, 0.00000e+0, 3.96106e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 4.05922e+2, 0.00000e+0, 4.71287e+2, 0.00000e+0, 3.07352e+1, 0.00000e+0, 3.10401e+1, 0.00000e+0, 3.79958e+0, 0.00000e+0, 3.28438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:28.427, 08/17/2023 15:35:28.373, 4.15748e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 2.42538e+4, 0.00000e+0, 3.95201e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 4.05025e+2, 0.00000e+0, 4.71302e+2, 0.00000e+0, 3.07359e+1, 0.00000e+0, 3.10498e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:29.432, 08/17/2023 15:35:29.369, 4.15764e+0, 0.00000e+0, 9.78636e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 2.42335e+4, 0.00000e+0, 3.94237e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 4.04028e+2, 0.00000e+0, 4.71361e+2, 0.00000e+0, 3.07373e+1, 0.00000e+0, 3.10503e+1, 0.00000e+0, 3.80167e+0, 0.00000e+0, 3.28419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:30.418, 08/17/2023 15:35:30.363, 4.15758e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 2.42653e+4, 0.00000e+0, 3.94536e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 4.04348e+2, 0.00000e+0, 4.71367e+2, 0.00000e+0, 3.07394e+1, 0.00000e+0, 3.10449e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:31.418, 08/17/2023 15:35:31.358, 4.15767e+0, 0.00000e+0, 9.78671e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.40604e+4, 0.00000e+0, 3.92186e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 4.01854e+2, 0.00000e+0, 4.71385e+2, 0.00000e+0, 3.07378e+1, 0.00000e+0, 3.10464e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.28436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:32.409, 08/17/2023 15:35:32.352, 4.15760e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 2.41039e+4, 0.00000e+0, 3.91144e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 4.00805e+2, 0.00000e+0, 4.71459e+2, 0.00000e+0, 3.07347e+1, 0.00000e+0, 3.10449e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.28466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:33.409, 08/17/2023 15:35:33.346, 4.15764e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 2.42349e+4, 0.00000e+0, 3.92080e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 4.01818e+2, 0.00000e+0, 4.71382e+2, 0.00000e+0, 3.07323e+1, 0.00000e+0, 3.10435e+1, 0.00000e+0, 3.80180e+0, 0.00000e+0, 3.28458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:34.403, 08/17/2023 15:35:34.341, 4.15764e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 2.40543e+4, 0.00000e+0, 3.91425e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 4.01073e+2, 0.00000e+0, 4.71347e+2, 0.00000e+0, 3.07361e+1, 0.00000e+0, 3.10406e+1, 0.00000e+0, 3.80329e+0, 0.00000e+0, 3.28381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 15:35:35.393, 08/17/2023 15:35:35.335, 4.15758e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 2.40448e+4, 0.00000e+0, 3.90980e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 4.00612e+2, 0.00000e+0, 4.71341e+2, 0.00000e+0, 3.07356e+1, 0.00000e+0, 3.10311e+1, 0.00000e+0, 3.80185e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
